St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2237 2759]
40,50,20,Mode,40,[   0 1156 2759]
40,50,20,Median,40,[   0 1472 2331 2759]
40,50,20,Mode,40,[   0  265 1717 2648 2759]
40,50,20,Median,40,[   0  265 1006 1504 2331 2759]
40,50,20,Mode,40,[   0  265 1156 1717 2648 2759]
40,50,20,Median,40,[   0  265 1405 1717 2331 2759]
40,50,20,Mode,40,[   0  265 1156 1395 2648 2759]
40,50,20,Median,40,[   0  265 1405 1717 2290 2759]
40,50,20,Mode,40,[   0  265 1156 1395 1717 2290 2648 2759]
40,50,20,Median,40,[   0  265  835 1156 1405 1717 2290 2648 2759]
40,50,20,Mode,40,[   0  265  835 1156 1395 1717 2290 2648 2759]
40,50,20,Median,40,[   0  265  563  888 1156 1405 1717 2290 2648 2759]
40,50,20,Mode,40,[   0  265  563  835 1156 1395 1717 2290 2648 2759]
40,50,20,Median,40,[   0  265  563  888 1156 1405 1717 2129 2290 2648 2759]
40,50,20,Mode,40,[   0  265  563  835 1156 1395 1717 2129 2290 2648 2759]
40,50,20,Median,40,[   0  265  563  888 1156 1405 1717 2134 2331 2648 2759]
40,50,20,Mode,40,[   0  265  563  835 1156 1395 1717 2129 2290 2648 2759]
