St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1253 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1279 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1279 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600  873 1020 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600  873 1020 1305 2211]
40,50,20,Mode,40,[   0  600  662  802 1020 1305 2211]
40,50,20,Median,40,[   0  331  600  662  873 1020 1305 1844 1987 2211]
40,50,20,Mode,40,[   0  331  600  662  802 1020 1305 1844 1987 2211]
40,50,20,Median,40,[   0  331  600  662  873 1020 1305 1844 1987 2211]
40,50,20,Mode,40,[   0  331  600  662  873 1020 1305 1844 1987 2211]
40,50,20,Median,40,[   0  542  600  662  802 1020 1305 1844 1987 2211]
40,50,20,Mode,40,[   0  542  600  662  873 1020 1305 1844 1987 2211]
