St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  444 1216 1746 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0   95  595 1216 1746 2211]
40,50,20,Mode,40,[   0   91  444 1237 1578 2211]
40,50,20,Median,40,[   0   95  595 1578 1753 2211]
40,50,20,Mode,40,[   0   91  444 1578 1753 2211]
40,50,20,Median,40,[   0   95  595 1012 1237 1578 1753 2211]
40,50,20,Mode,40,[   0   91  444 1019 1237 1578 1753 2211]
40,50,20,Median,40,[   0   95  444 1012 1237 1578 1753 2211]
40,50,20,Mode,40,[   0   91  444 1019 1237 1578 1753 2211]
40,50,20,Median,40,[   0   95  444 1012 1237 1578 1753 2211]
40,50,20,Mode,40,[   0   91  444 1019 1237 1578 1753 2211]
40,50,20,Median,40,[   0   95  444 1012 1237 1608 1753 2211]
40,50,20,Mode,40,[   0   91  444 1019 1237 1578 1753 2211]
40,50,20,Median,40,[   0   95  444 1012 1237 1608 1753 1806 2211]
40,50,20,Mode,40,[   0   91  444 1019 1237 1578 1753 1806 2211]
