St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2067 2824]
40,50,20,Mode,40,[   0 1184 1756 2824]
40,50,20,Median,40,[   0 1661 2244 2824]
40,50,20,Mode,40,[   0 1756 2824]
40,50,20,Median,40,[   0 1184 1756 2824]
40,50,20,Mode,40,[   0 1184 1756 2591 2824]
40,50,20,Median,40,[   0 1184 1756 2166 2591 2824]
40,50,20,Mode,40,[   0 1184 1756 2189 2591 2824]
40,50,20,Median,40,[   0  170  718 1184 1756 2166 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1756 2189 2591 2824]
40,50,20,Median,40,[   0  170  718 1184 1756 2189 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1756 2189 2591 2824]
40,50,20,Median,40,[   0  122  718 1184 1756 2189 2591 2824]
40,50,20,Mode,40,[   0  122  718 1184 1756 2189 2591 2824]
40,50,20,Median,40,[   0  122  718 1285 1756 2189 2591 2824]
40,50,20,Mode,40,[   0  122  718 1285 1756 2189 2591 2824]
40,50,20,Median,40,[   0  122  348  718 1285 1661 1756 2189 2591 2824]
40,50,20,Mode,40,[   0  122  348  718 1285 1661 1756 2189 2591 2824]
