St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  816 1046]
40,50,20,Mode,40,[   0  373  936 1046]
40,50,20,Median,40,[   0  474  816 1046]
40,50,20,Mode,40,[   0  307  373  936 1046]
40,50,20,Median,40,[   0  144  371  518  816 1046]
40,50,20,Mode,40,[   0  144  373  474  936 1046]
40,50,20,Median,40,[   0  144  371  518  782  936 1046]
40,50,20,Mode,40,[   0  144  373  474  771  936 1046]
40,50,20,Median,40,[   0  144  277  373  518  782  936 1046]
40,50,20,Mode,40,[   0  144  307  373  474  771  936 1046]
40,50,20,Median,40,[   0  144  373  474  566  782  936 1046]
40,50,20,Mode,40,[   0  144  373  474  561  771  936 1046]
40,50,20,Median,40,[   0   65  144  373  474  566  782  936 1046]
40,50,20,Mode,40,[   0   65  144  373  474  561  771  936 1046]
40,50,20,Median,40,[   0   65  144  373  474  566  771  829  936 1046]
40,50,20,Mode,40,[   0   65  144  373  474  561  771  936 1046]
40,50,20,Median,40,[   0   65  144  373  474  566  771  829  936 1046]
40,50,20,Mode,40,[   0   65  144  373  474  561  771  936 1046]
