St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  921 1327]
40,50,20,Mode,40,[   0   98  921 1327]
40,50,20,Median,40,[   0  231  689 1327]
40,50,20,Mode,40,[   0   98  819  921 1327]
40,50,20,Median,40,[   0   98 1327]
40,50,20,Mode,40,[   0   98  819  921 1327]
40,50,20,Median,40,[   0   98  921 1327]
40,50,20,Mode,40,[   0   98  314  640  921 1327]
40,50,20,Median,40,[   0   98  921 1043 1327]
40,50,20,Mode,40,[   0   98  921  992 1327]
40,50,20,Median,40,[   0   98  640  819  921 1186 1327]
40,50,20,Mode,40,[   0   98  314  640  819  921 1076 1163 1327]
40,50,20,Median,40,[   0   98  384  640  819  921 1043 1327]
40,50,20,Mode,40,[   0   98  384  640  819  921  992 1327]
40,50,20,Median,40,[   0   98  231  384  640  819  921 1043 1327]
40,50,20,Mode,40,[   0   98  231  384  640  819  921  992 1327]
40,50,20,Median,40,[   0   98  384  640  819  921  992 1076 1163 1327]
40,50,20,Mode,40,[   0   98  384  640  819  921  992 1076 1163 1327]
