St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1875]
40,50,20,Mode,40,[   0  507 1875]
40,50,20,Median,40,[   0  285 1041 1643 1875]
40,50,20,Mode,40,[   0  507 1875]
40,50,20,Median,40,[   0  216  507 1697 1875]
40,50,20,Mode,40,[   0  216  507 1875]
40,50,20,Median,40,[   0  216  507 1697 1875]
40,50,20,Mode,40,[   0  216  507 1875]
40,50,20,Median,40,[   0  216  507 1697 1875]
40,50,20,Mode,40,[   0  216  507 1875]
40,50,20,Median,40,[   0  216  507 1697 1875]
40,50,20,Mode,40,[   0  216  507 1875]
40,50,20,Median,40,[   0  216  507 1779 1875]
40,50,20,Mode,40,[   0  216  507 1779 1875]
40,50,20,Median,40,[   0  216  300  507 1779 1875]
40,50,20,Mode,40,[   0  216  292  507 1779 1875]
40,50,20,Median,40,[   0  216  300  507 1332 1416 1643 1779 1875]
40,50,20,Mode,40,[   0  216  292  507 1332 1420 1643 1779 1875]
