St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1273 2189]
40,50,20,Mode,40,[   0  232 2098 2189]
40,50,20,Median,40,[   0  232 1079 2098 2189]
40,50,20,Mode,40,[   0  232 1085 2098 2189]
40,50,20,Median,40,[   0  232  707 1085 2098 2189]
40,50,20,Mode,40,[   0  232  707 1085 2098 2189]
40,50,20,Median,40,[   0  232  707 1078 2098 2189]
40,50,20,Mode,40,[   0  232  707 1085 2098 2189]
40,50,20,Median,40,[   0  232  707 1078 2098 2189]
40,50,20,Mode,40,[   0  232  707 1085 2098 2189]
40,50,20,Median,40,[   0  232  707 1079 1412 2098 2189]
40,50,20,Mode,40,[   0  301  707 1085 2098 2189]
40,50,20,Median,40,[   0  232  707 1078 1275 1432 2098 2189]
40,50,20,Mode,40,[   0  301  707 1085 1275 1412 2098 2189]
40,50,20,Median,40,[   0  232  707 1079 1275 1432 2098 2189]
40,50,20,Mode,40,[   0  301  707 1085 1275 1412 2098 2189]
40,50,20,Median,40,[   0  232  707 1079 1275 1432 2098 2189]
40,50,20,Mode,40,[   0  301  455  707 1085 1275 1412 2098 2189]
