St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1845 2211]
40,50,20,Mode,40,[   0  642 2113 2211]
40,50,20,Median,40,[   0  501 1845 2211]
40,50,20,Mode,40,[   0  642 1118 2113 2211]
40,50,20,Median,40,[   0  501 1118 2113 2211]
40,50,20,Mode,40,[   0  642 1118 1845 2113 2211]
40,50,20,Median,40,[   0  125  575 1118 2113 2211]
40,50,20,Mode,40,[   0  254  642 1118 1845 2113 2211]
40,50,20,Median,40,[   0  125  575 1118 1845 2113 2211]
40,50,20,Mode,40,[   0  254  642 1118 1719 1845 2113 2211]
40,50,20,Median,40,[   0  125  548 1118 1372 1845 2113 2211]
40,50,20,Mode,40,[   0  254  642 1118 1372 1719 1845 2113 2211]
40,50,20,Median,40,[   0  125  548 1118 1372 1845 2113 2211]
40,50,20,Mode,40,[   0  254  642  977 1118 1372 1719 1845 2113 2211]
40,50,20,Median,40,[   0  125  642 1118 1372 1614 1719 1845 2113 2211]
40,50,20,Mode,40,[   0  254  642 1118 1372 1540 1719 1845 2113 2211]
40,50,20,Median,40,[   0  125  642 1118 1372 1614 1719 1845 2113 2211]
40,50,20,Mode,40,[   0  254  642  977 1118 1372 1540 1719 1845 2113 2211]
