St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 2584 2812]
40,50,20,Mode,40,[   0 2647 2812]
40,50,20,Median,40,[   0 2584 2812]
40,50,20,Mode,40,[   0  794 2647 2812]
40,50,20,Median,40,[   0 2647 2812]
40,50,20,Mode,40,[   0  794 1953 2647 2812]
40,50,20,Median,40,[   0  226  666 1953 2647 2812]
40,50,20,Mode,40,[   0  666 1953 2647 2812]
40,50,20,Median,40,[   0  226  666  853 2470 2647 2812]
40,50,20,Mode,40,[   0  666 2470 2647 2812]
40,50,20,Median,40,[   0  180  238  666  853 2470 2647 2812]
40,50,20,Mode,40,[   0  180  238  666 2470 2647 2812]
40,50,20,Median,40,[   0  180  238  666  853 2470 2647 2812]
40,50,20,Mode,40,[   0  180  238  666 2470 2647 2812]
40,50,20,Median,40,[   0  180  238  666 2470 2647 2812]
40,50,20,Mode,40,[   0  180  238  666 2470 2647 2812]
40,50,20,Median,40,[   0  180  238  666 2470 2647 2812]
40,50,20,Mode,40,[   0  180  238  666 2470 2647 2812]
