St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2019]
40,50,20,Mode,40,[   0  874 1480 2019]
40,50,20,Median,40,[   0  518  929 1607 2019]
40,50,20,Mode,40,[   0  587  874 1480 2019]
40,50,20,Median,40,[   0  929 1970 2019]
40,50,20,Mode,40,[   0  587 1480 1970 2019]
40,50,20,Median,40,[   0  401  587  929 1970 2019]
40,50,20,Mode,40,[   0  401  587 1970 2019]
40,50,20,Median,40,[   0  401  587  929 1087 1970 2019]
40,50,20,Mode,40,[   0  401  587  874 1061 1970 2019]
40,50,20,Median,40,[   0  401  587  929 1087 1970 2019]
40,50,20,Mode,40,[   0  401  587  874 1061 1970 2019]
40,50,20,Median,40,[   0  401  587  929 1087 1531 1834 2019]
40,50,20,Mode,40,[   0  401  587  874 1061 1834 2019]
40,50,20,Median,40,[   0  401  587  929 1087 1480 1609 1834 2019]
40,50,20,Mode,40,[   0  401  587  874 1061 1480 1609 1834 2019]
40,50,20,Median,40,[   0  401  587  929 1061 1209 1480 1609 1834 2019]
40,50,20,Mode,40,[   0  401  587  874 1061 1221 1480 1609 1834 2019]
