St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1936 2812]
40,50,20,Mode,40,[   0  298 1614 2812]
40,50,20,Median,40,[   0  646 2400 2812]
40,50,20,Mode,40,[   0  298 2465 2812]
40,50,20,Median,40,[   0 1190 1685 2465 2812]
40,50,20,Mode,40,[   0  298 1190 1614 2465 2812]
40,50,20,Median,40,[   0  298 1190 1685 2465 2812]
40,50,20,Mode,40,[   0  298 1190 1614 2465 2812]
40,50,20,Median,40,[   0  298 1190 1685 2358 2812]
40,50,20,Mode,40,[   0  298 1190 1614 2465 2812]
40,50,20,Median,40,[   0  298 1190 1614 1936 2400 2812]
40,50,20,Mode,40,[   0  298 1190 1614 1793 2465 2812]
40,50,20,Median,40,[   0  298 1100 1372 1683 1971 2400 2812]
40,50,20,Mode,40,[   0 1190 1614 1936 2465 2812]
40,50,20,Median,40,[   0  298 1100 1372 1614 1846 2465 2812]
40,50,20,Mode,40,[   0  298 1190 1614 1793 2465 2812]
40,50,20,Median,40,[   0 1044 1683 1971 2465 2812]
40,50,20,Mode,40,[   0  298 1190 1614 1936 2241 2465 2812]
