St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1465]
40,50,20,Mode,40,[   0 1049 1465]
40,50,20,Median,40,[   0   77  593 1124 1465]
40,50,20,Mode,40,[   0   70  536 1465]
40,50,20,Median,40,[   0   77 1269 1465]
40,50,20,Mode,40,[   0   70 1299 1465]
40,50,20,Median,40,[   0   77  536  687 1082 1291 1465]
40,50,20,Mode,40,[   0   70  536  687 1299 1465]
40,50,20,Median,40,[   0   70  206 1291 1465]
40,50,20,Mode,40,[   0   70  206 1299 1465]
40,50,20,Median,40,[   0   70  206  687 1239 1465]
40,50,20,Mode,40,[   0   70  206 1299 1412 1465]
40,50,20,Median,40,[   0   70  206  791 1239 1465]
40,50,20,Mode,40,[   0   70  206  536  687  880 1049 1299 1412 1465]
40,50,20,Median,40,[   0   70  206  687 1239 1465]
40,50,20,Mode,40,[   0   70  206  339  536  687  880 1049 1299 1412 1465]
40,50,20,Median,40,[   0   70  206 1110 1239 1465]
40,50,20,Mode,40,[   0   70  275  687  880 1124 1299 1412 1465]
