St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  566 1264]
40,50,20,Median,40,[   0  398  566 1264]
40,50,20,Mode,40,[   0  395  566 1264]
40,50,20,Median,40,[   0  398  476  566 1264]
40,50,20,Mode,40,[   0  395  476  566 1264]
40,50,20,Median,40,[   0  398  476  566 1264]
40,50,20,Mode,40,[   0  395  476  566 1264]
40,50,20,Median,40,[   0  398  476  566 1264]
40,50,20,Mode,40,[   0  395  476  566 1264]
40,50,20,Median,40,[   0  398  476  566 1264]
40,50,20,Mode,40,[   0  395  476  566 1264]
40,50,20,Median,40,[   0  398  476  566 1264]
40,50,20,Mode,40,[   0  395  476  566 1264]
40,50,20,Median,40,[   0  404  476  566 1264]
40,50,20,Mode,40,[   0  404  476  566 1264]
40,50,20,Median,40,[   0  404  476  566 1264]
40,50,20,Mode,40,[   0  404  476  566 1264]
