St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1046]
40,50,20,Mode,40,[   0  786 1046]
40,50,20,Median,40,[   0  123  575 1046]
40,50,20,Mode,40,[   0  619  786 1046]
40,50,20,Median,40,[   0  123  432  602 1046]
40,50,20,Mode,40,[   0  432  619  786 1046]
40,50,20,Median,40,[   0   73  181  432  602 1046]
40,50,20,Mode,40,[   0   65  181  432  619  786 1046]
40,50,20,Median,40,[   0   73  181  432  602  786 1046]
40,50,20,Mode,40,[   0   65  181  432  619  786 1046]
40,50,20,Median,40,[   0   73  181  432  602  786  873 1046]
40,50,20,Mode,40,[   0   65  181  432  619  786  875 1046]
40,50,20,Median,40,[   0   65  181  432  602  786  873 1046]
40,50,20,Mode,40,[   0   65  181  432  619  786  875 1046]
40,50,20,Median,40,[   0   65  181  237  432  602  786  873 1046]
40,50,20,Mode,40,[   0   65  181  233  432  619  786  875 1046]
40,50,20,Median,40,[   0   65  181  237  558  619  786  873 1046]
40,50,20,Mode,40,[   0   65  181  233  432  619  786  875 1046]
