St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 138 525 815 997]
40,50,20,Mode,40,[  0 138 525 815 997]
40,50,20,Median,40,[  0 138 374 579 815 997]
40,50,20,Mode,40,[  0 138 374 525 815 997]
40,50,20,Median,40,[  0 374 579 895 997]
40,50,20,Mode,40,[  0 138 374 525 815 895 997]
40,50,20,Median,40,[  0 374 525 614 895 997]
40,50,20,Mode,40,[  0 374 525 614 815 895 997]
40,50,20,Median,40,[  0  74 193 525 614 895 997]
40,50,20,Mode,40,[  0  74 138 374 525 614 815 895 997]
40,50,20,Median,40,[  0 198 525 614 740 815 895 997]
40,50,20,Mode,40,[  0 193 525 614 740 815 895 997]
40,50,20,Median,40,[  0  74 198 525 614 740 815 895 997]
40,50,20,Mode,40,[  0  74 193 525 614 815 895 997]
40,50,20,Median,40,[  0  74 198 525 614 740 815 895 944 997]
40,50,20,Mode,40,[  0  74 193 525 614 740 815 895 944 997]
