St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1074 1264]
40,50,20,Mode,40,[   0  447 1264]
40,50,20,Median,40,[   0  160  447 1074 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  415  617 1074 1264]
40,50,20,Mode,40,[   0  160  447  617 1264]
40,50,20,Median,40,[   0  160  415  612 1129 1264]
40,50,20,Mode,40,[   0  160  447  617 1264]
40,50,20,Median,40,[   0  159  217  415 1074 1264]
40,50,20,Mode,40,[   0  160  217  447  617 1264]
40,50,20,Median,40,[   0  159  217  415 1038 1173 1264]
40,50,20,Mode,40,[   0  160  217  447  617 1074 1173 1264]
40,50,20,Median,40,[   0  159  217  367  447  612 1038 1173 1264]
40,50,20,Mode,40,[   0  160  217  367  447  617 1074 1173 1264]
40,50,20,Median,40,[   0  160  217  367  447  612 1038 1173 1264]
40,50,20,Mode,40,[   0  160  217  367  447  617 1074 1173 1264]
40,50,20,Median,40,[   0  160  217  367  447  612  819  938 1074 1173 1264]
40,50,20,Mode,40,[   0  160  217  367  447  617  819  938 1074 1173 1264]
