St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  653 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0  125  514 1046]
40,50,20,Mode,40,[   0   51  514  923 1046]
40,50,20,Median,40,[   0   73  275  575 1046]
40,50,20,Mode,40,[   0   51  275  923 1046]
40,50,20,Median,40,[   0   73  275  514  653 1046]
40,50,20,Mode,40,[   0   51  275  514  653  923 1046]
40,50,20,Median,40,[   0   73  275  514  653 1046]
40,50,20,Mode,40,[   0   51  275  514  653  923 1046]
40,50,20,Median,40,[   0   73  275  514  653  829  923 1046]
40,50,20,Mode,40,[   0   51  514  653  845  923 1046]
40,50,20,Median,40,[   0   51  125  275  514  653  829  923 1046]
40,50,20,Mode,40,[   0   51  125  275  514  653  845  923 1046]
40,50,20,Median,40,[   0   51  125  275  514  653  757  837  923 1046]
40,50,20,Mode,40,[   0   51  125  275  514  653  718  845  923 1046]
40,50,20,Median,40,[   0   51  125  275  514  575  653  757  837  923 1046]
40,50,20,Mode,40,[   0   51  125  275  514  575  653  718  845  923 1046]
