St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  919 1465]
40,50,20,Mode,40,[   0   76 1239 1465]
40,50,20,Median,40,[   0   76  694 1239 1465]
40,50,20,Mode,40,[   0   76  690 1239 1465]
40,50,20,Median,40,[   0   76  690  919 1239 1465]
40,50,20,Mode,40,[   0   76  690  957 1239 1465]
40,50,20,Median,40,[   0   76  691  919 1239 1465]
40,50,20,Mode,40,[   0   76  690  957 1239 1465]
40,50,20,Median,40,[   0   76  691  919 1239 1465]
40,50,20,Mode,40,[   0   76  690  957 1239 1465]
40,50,20,Median,40,[   0   76  691  919 1239 1465]
40,50,20,Mode,40,[   0   76  690  957 1239 1465]
40,50,20,Median,40,[   0   76  691  910 1239 1465]
40,50,20,Mode,40,[   0   76  690  910 1239 1465]
40,50,20,Median,40,[   0   76  691  910 1239 1465]
40,50,20,Mode,40,[   0   76  690  910 1239 1465]
40,50,20,Median,40,[   0   76  193  691  736  910  957 1239 1381 1465]
40,50,20,Mode,40,[   0   76  193  690  736  910  957 1239 1381 1465]
