St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  912 1327]
40,50,20,Mode,40,[   0  219  856 1327]
40,50,20,Median,40,[   0  219  856 1327]
40,50,20,Mode,40,[   0  219  856 1011 1327]
40,50,20,Median,40,[   0  219  912 1327]
40,50,20,Mode,40,[   0  219  715  856 1327]
40,50,20,Median,40,[   0   71  912 1327]
40,50,20,Mode,40,[   0   71  219  715  856 1327]
40,50,20,Median,40,[   0   71  675  865 1011 1327]
40,50,20,Mode,40,[   0   71  856 1011 1160 1327]
40,50,20,Median,40,[   0   71  219  326  901 1327]
40,50,20,Mode,40,[   0   71  219  326  856 1011 1160 1327]
40,50,20,Median,40,[   0   71  219  326  675  865 1011 1160 1327]
40,50,20,Mode,40,[   0   71  219  326  856 1011 1160 1327]
40,50,20,Median,40,[   0   71  219  326  675  856  919 1011 1160 1327]
40,50,20,Mode,40,[   0   71  219  326  856  919 1011 1160 1327]
40,50,20,Median,40,[   0   71  219  326  555  675  856  919 1011 1160 1327]
40,50,20,Mode,40,[   0   71  219  326  555  856  919 1011 1160 1327]
