St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2020]
40,50,20,Mode,40,[   0  119 2020]
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  119 2020]
40,50,20,Median,40,[   0  202 2020]
40,50,20,Mode,40,[   0  119  573 2020]
40,50,20,Median,40,[   0  202 1266 1519 2020]
40,50,20,Mode,40,[   0  119  573 1266 1519 1825 2020]
40,50,20,Median,40,[   0  202 1001 1519 2020]
40,50,20,Mode,40,[   0  119  573 1001 1519 1825 2020]
40,50,20,Median,40,[   0  266 1001 1519 2020]
40,50,20,Mode,40,[   0  244 1001 1519 2020]
40,50,20,Median,40,[   0  266 1047 1519 2020]
40,50,20,Mode,40,[   0  244 1001 1519 2020]
40,50,20,Median,40,[   0  244 1005 1519 2020]
40,50,20,Mode,40,[   0  244 1001 1519 2020]
40,50,20,Median,40,[   0  244 1005 1519 2020]
40,50,20,Mode,40,[   0  244 1001 1519 2020]
