St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1451 1875]
40,50,20,Mode,40,[   0  587 1875]
40,50,20,Median,40,[   0  428 1203 1476 1875]
40,50,20,Mode,40,[   0  587 1203 1476 1875]
40,50,20,Median,40,[   0  194  587 1203 1476 1875]
40,50,20,Mode,40,[   0  194  587 1203 1476 1875]
40,50,20,Median,40,[   0  194  587 1203 1476 1875]
40,50,20,Mode,40,[   0  194  587 1203 1476 1875]
40,50,20,Median,40,[   0  194  428 1203 1476 1875]
40,50,20,Mode,40,[   0  194  428 1203 1476 1875]
40,50,20,Median,40,[   0  194  428 1203 1476 1583 1875]
40,50,20,Mode,40,[   0  194  428 1203 1476 1583 1875]
40,50,20,Median,40,[   0  194  587 1115 1203 1476 1583 1875]
40,50,20,Mode,40,[   0  194  587 1115 1203 1476 1583 1875]
40,50,20,Median,40,[   0  203  587 1115 1203 1476 1583 1875]
40,50,20,Mode,40,[   0  194  587 1115 1203 1476 1583 1875]
40,50,20,Median,40,[   0  203  587 1115 1203 1476 1583 1875]
40,50,20,Mode,40,[   0  194  587 1115 1203 1476 1583 1875]
