St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  856 1180]
40,50,20,Mode,40,[   0  245  919 1180]
40,50,20,Median,40,[   0  648  919 1180]
40,50,20,Mode,40,[   0  245  707  919 1180]
40,50,20,Median,40,[   0  245  648  919 1180]
40,50,20,Mode,40,[   0  245  707  919 1180]
40,50,20,Median,40,[   0  245  856 1180]
40,50,20,Mode,40,[   0  245  707  919 1180]
40,50,20,Median,40,[   0  856  919 1180]
40,50,20,Mode,40,[   0  856  919 1180]
40,50,20,Median,40,[   0  196  337  856  919 1180]
40,50,20,Mode,40,[   0   61  856  919 1180]
40,50,20,Median,40,[   0  189  245  856  919 1180]
40,50,20,Mode,40,[   0   61  189  245  856  919 1180]
40,50,20,Median,40,[   0  189  245  559  856  919 1180]
40,50,20,Mode,40,[   0   61  189  245  559  856  919 1180]
40,50,20,Median,40,[   0  145  189  245  856  919 1180]
40,50,20,Mode,40,[   0   61  145  189  245  559  856  919 1180]
