St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1434 1875]
40,50,20,Mode,40,[   0  221 1434 1875]
40,50,20,Median,40,[   0  226  563 1434 1875]
40,50,20,Mode,40,[   0  221  563 1434 1875]
40,50,20,Median,40,[   0  226  563 1434 1875]
40,50,20,Mode,40,[   0  221  563 1434 1875]
40,50,20,Median,40,[   0  221  440 1434 1875]
40,50,20,Mode,40,[   0  221  386 1434 1875]
40,50,20,Median,40,[   0  221  386  552 1434 1875]
40,50,20,Mode,40,[   0  221  386  563 1434 1875]
40,50,20,Median,40,[   0  221  386  552 1325 1434 1875]
40,50,20,Mode,40,[   0  221  386  563 1325 1434 1875]
40,50,20,Median,40,[   0  221  386  552 1325 1434 1875]
40,50,20,Mode,40,[   0  221  386  563 1325 1434 1875]
40,50,20,Median,40,[   0  221  386  552 1325 1434 1875]
40,50,20,Mode,40,[   0  221  386  563 1325 1434 1875]
40,50,20,Median,40,[   0  221  386  552 1325 1434 1875]
40,50,20,Mode,40,[   0  221  386  563 1325 1434 1875]
