St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1788 1875]
40,50,20,Mode,40,[   0  274 1788 1875]
40,50,20,Median,40,[   0  304 1375 1788 1875]
40,50,20,Mode,40,[   0  274 1375 1788 1875]
40,50,20,Median,40,[   0  304 1375 1788 1875]
40,50,20,Mode,40,[   0  274 1375 1788 1875]
40,50,20,Median,40,[   0  274  395  925 1375 1788 1875]
40,50,20,Mode,40,[   0  274  395  827 1375 1788 1875]
40,50,20,Median,40,[   0  274  395  925 1375 1706 1788 1875]
40,50,20,Mode,40,[   0  274  395  827 1375 1706 1788 1875]
40,50,20,Median,40,[   0  274  398  925 1375 1706 1788 1875]
40,50,20,Mode,40,[   0  274  395  827 1375 1706 1788 1875]
40,50,20,Median,40,[   0  274  395  925 1375 1706 1788 1875]
40,50,20,Mode,40,[   0  274  395  827 1375 1706 1788 1875]
40,50,20,Median,40,[   0  274  398  827 1375 1706 1788 1875]
40,50,20,Mode,40,[   0  274  395  827 1375 1706 1788 1875]
40,50,20,Median,40,[   0  274  398  827 1375 1706 1788 1875]
40,50,20,Mode,40,[   0  274  395  827 1375 1706 1788 1875]
