St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1114 1465]
40,50,20,Mode,40,[   0  185 1219 1465]
40,50,20,Median,40,[   0  283 1219 1465]
40,50,20,Mode,40,[   0  185 1219 1465]
40,50,20,Median,40,[   0  454  876 1219 1465]
40,50,20,Mode,40,[   0  185  495  876 1219 1465]
40,50,20,Median,40,[   0  454 1099 1465]
40,50,20,Mode,40,[   0  185  495 1114 1465]
40,50,20,Median,40,[   0  454  787  926 1219 1273 1465]
40,50,20,Mode,40,[   0  185  495  767  876 1219 1273 1465]
40,50,20,Median,40,[   0  454  787  926 1114 1465]
40,50,20,Mode,40,[   0  185  495  767  876 1114 1465]
40,50,20,Median,40,[   0  283  787  926 1114 1465]
40,50,20,Mode,40,[   0  283 1114 1465]
40,50,20,Median,40,[   0  283  787  926 1114 1219 1273 1465]
40,50,20,Mode,40,[   0  283 1114 1219 1273 1465]
40,50,20,Median,40,[   0  283  776  939 1114 1219 1273 1465]
40,50,20,Mode,40,[   0  283  876  926 1114 1219 1273 1465]
