St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2017 2759]
40,50,20,Mode,40,[   0  246 2310 2759]
40,50,20,Median,40,[   0  277  997 2044 2759]
40,50,20,Mode,40,[   0  246 1575 2759]
40,50,20,Median,40,[   0  277  963 1575 2044 2759]
40,50,20,Mode,40,[   0  246  963 1575 2310 2759]
40,50,20,Median,40,[   0  277  963 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  246  963 1575 2007 2310 2759]
40,50,20,Median,40,[   0  277  963 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  246  963 1575 2007 2310 2759]
40,50,20,Median,40,[   0  433  963 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  433  963 1575 2007 2310 2759]
40,50,20,Median,40,[   0  433  963 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  433  963 1575 2007 2310 2759]
40,50,20,Median,40,[   0  433  963 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  433  963 1575 2007 2310 2759]
40,50,20,Median,40,[   0  433  963 1575 2017 2310 2759]
40,50,20,Mode,40,[   0  433  963 1575 2007 2310 2759]
