St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1399 2019]
40,50,20,Mode,40,[   0 1095 2019]
40,50,20,Median,40,[   0  431 1095 1798 2019]
40,50,20,Mode,40,[   0 1095 1565 2019]
40,50,20,Median,40,[   0  267  666 1154 2019]
40,50,20,Mode,40,[   0  167  666 1095 1565 2019]
40,50,20,Median,40,[   0  267  666 1095 1895 2019]
40,50,20,Mode,40,[   0  167  666 1095 1565 2019]
40,50,20,Median,40,[   0  262  570  867 1147 1444 1895 2019]
40,50,20,Mode,40,[   0  167  666  867 1095 1565 2019]
40,50,20,Median,40,[   0  431  867 1147 1444 1895 2019]
40,50,20,Mode,40,[   0  355  666  867 1095 1565 2019]
40,50,20,Median,40,[   0  431  867 1147 1365 1565 1895 2019]
40,50,20,Mode,40,[   0  355  867 1399 1565 2019]
40,50,20,Median,40,[   0  167  267  472  666  867 1147 1365 1565 1895 2019]
40,50,20,Mode,40,[   0  167  267  431  867 1399 1565 2019]
40,50,20,Median,40,[   0  355  467  570  666  867 1147 1365 1565 1895 2019]
40,50,20,Mode,40,[   0  167  267  570  666  867 1399 1565 2019]
