St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1047 1343]
40,50,20,Mode,40,[   0  116 1014 1343]
40,50,20,Median,40,[   0  116 1021 1299 1343]
40,50,20,Mode,40,[   0  116 1014 1299 1343]
40,50,20,Median,40,[   0  116  909 1047 1299 1343]
40,50,20,Mode,40,[   0  116 1014 1299 1343]
40,50,20,Median,40,[   0  116 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  116 1014 1099 1299 1343]
40,50,20,Median,40,[   0  115  178 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  116  170 1014 1099 1299 1343]
40,50,20,Median,40,[   0  115  178 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  116  170 1014 1099 1299 1343]
40,50,20,Median,40,[   0  115  170  244 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  116  170  244 1014 1099 1299 1343]
40,50,20,Median,40,[   0   41  115  170  244 1014 1099 1299 1343]
40,50,20,Mode,40,[   0   41  116  170  244 1014 1099 1299 1343]
40,50,20,Median,40,[   0   41  115  170  244 1014 1099 1299 1343]
40,50,20,Mode,40,[   0   41  116  170  244 1014 1099 1299 1343]
