St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 2361 2812]
40,50,20,Mode,40,[   0 1482 2361 2812]
40,50,20,Median,40,[   0 1405 2361 2812]
40,50,20,Mode,40,[   0 1482 2361 2812]
40,50,20,Median,40,[   0 1881 2664 2812]
40,50,20,Mode,40,[   0 1881 2361 2812]
40,50,20,Median,40,[   0 1881 2664 2812]
40,50,20,Mode,40,[   0  224 1071 1881 2361 2812]
40,50,20,Median,40,[   0 1881 2361 2812]
40,50,20,Mode,40,[   0  224 1071 1881 2361 2812]
40,50,20,Median,40,[   0 1071 1234 1482 1881 2361 2812]
40,50,20,Mode,40,[   0  224 1071 1234 1482 1881 2361 2812]
40,50,20,Median,40,[   0 1071 1234 1482 1881 2361 2812]
40,50,20,Mode,40,[   0  224 1071 1234 1482 1881 2361 2812]
40,50,20,Median,40,[   0  226  733 1071 1234 1482 1881 2361 2812]
40,50,20,Mode,40,[   0  224  733 1071 1234 1482 1881 2361 2812]
40,50,20,Median,40,[   0  226  452  945 1071 1234 1482 1881 2037 2361 2812]
40,50,20,Mode,40,[   0  224  452  945 1071 1234 1482 1881 2361 2812]
