St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1780 2120]
40,50,20,Mode,40,[   0  959 1780 2120]
40,50,20,Median,40,[   0  116  959 1780 2120]
40,50,20,Mode,40,[   0  114  959 1780 2120]
40,50,20,Median,40,[   0  116  959 1788 2120]
40,50,20,Mode,40,[   0  114  959 1463 1780 2120]
40,50,20,Median,40,[   0  114  484 1038 1788 2120]
40,50,20,Mode,40,[   0  114  484  959 1463 1780 2120]
40,50,20,Median,40,[   0  114  482 1038 1788 2120]
40,50,20,Mode,40,[   0  114  484  710  959 1463 1780 2120]
40,50,20,Median,40,[   0  114  482 1038 1788 2120]
40,50,20,Mode,40,[   0  114  484  710  959 1463 1780 2120]
40,50,20,Median,40,[   0  114  482 1038 1788 2120]
40,50,20,Mode,40,[   0  114  484  710  959 1463 1780 2120]
40,50,20,Median,40,[   0  114  482  710  959 1463 1521 1788 2120]
40,50,20,Mode,40,[   0  114  484  710  959 1463 1521 1780 2120]
40,50,20,Median,40,[   0  114  482  710  959 1463 1521 1788 2120]
40,50,20,Mode,40,[   0  114  484  710  959 1463 1521 1780 2120]
