St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2067 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0  559 1473 2824]
40,50,20,Mode,40,[   0  559 2067 2824]
40,50,20,Median,40,[   0  559 1370 1880 2590 2824]
40,50,20,Mode,40,[   0  559 1370 2067 2824]
40,50,20,Median,40,[   0  559 1370 2067 2824]
40,50,20,Mode,40,[   0  559 1370 1880 2067 2824]
40,50,20,Median,40,[   0  559 1370 2067 2824]
40,50,20,Mode,40,[   0  559 1370 1880 2067 2824]
40,50,20,Median,40,[   0  559 1370 2067 2824]
40,50,20,Mode,40,[   0  559 1370 1880 2067 2824]
40,50,20,Median,40,[   0  559 1370 2067 2518 2669 2824]
40,50,20,Mode,40,[   0  559 1370 1880 2067 2518 2676 2824]
40,50,20,Median,40,[   0  559 1370 2067 2518 2669 2824]
40,50,20,Mode,40,[   0  559 1370 1880 2067 2518 2676 2824]
40,50,20,Median,40,[   0  559 1370 2067 2518 2669 2824]
40,50,20,Mode,40,[   0  559 1370 1718 1880 2067 2518 2676 2824]
