St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2212 2812]
40,50,20,Mode,40,[   0  812 2611 2812]
40,50,20,Median,40,[   0 1471 2350 2812]
40,50,20,Mode,40,[   0  812 1289 2611 2812]
40,50,20,Median,40,[   0 1492 2350 2812]
40,50,20,Mode,40,[   0  812 1289 2611 2812]
40,50,20,Median,40,[   0  405  812 1451 1957 2483 2812]
40,50,20,Mode,40,[   0  812 1289 2212 2611 2812]
40,50,20,Median,40,[   0 1878 2304 2611 2812]
40,50,20,Mode,40,[   0  812 1289 2350 2611 2812]
40,50,20,Median,40,[   0  432  857 1878 2304 2611 2812]
40,50,20,Mode,40,[   0  143  405  812 1289 2350 2611 2812]
40,50,20,Median,40,[   0  143  405  812 1289 1956 2304 2611 2812]
40,50,20,Mode,40,[   0  143  405  812 1289 2350 2611 2812]
40,50,20,Median,40,[   0  143  405  636  857 1289 2304 2611 2812]
40,50,20,Mode,40,[   0  143  405  636 1289 2350 2611 2812]
40,50,20,Median,40,[   0  143  405  636  857 1289 2304 2611 2812]
40,50,20,Mode,40,[   0  143  405  636 1289 2350 2611 2812]
