St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 1810]
40,50,20,Mode,40,[   0  467 1661 1810]
40,50,20,Median,40,[   0  467 1608 1810]
40,50,20,Mode,40,[   0  467 1661 1810]
40,50,20,Median,40,[   0  118  509 1608 1810]
40,50,20,Mode,40,[   0  118 1810]
40,50,20,Median,40,[   0  118  888 1149 1608 1810]
40,50,20,Mode,40,[   0  118  888 1149 1810]
40,50,20,Median,40,[   0  118  888 1149 1810]
40,50,20,Mode,40,[   0  118  888 1149 1810]
40,50,20,Median,40,[   0  118  289  509  888 1149 1810]
40,50,20,Mode,40,[   0  118  208  888 1149 1315 1810]
40,50,20,Median,40,[   0  118  336  509  662  888 1149 1810]
40,50,20,Mode,40,[   0  118  467  629  888 1149 1810]
40,50,20,Median,40,[   0  118  289  629  888 1149 1443 1608 1661 1810]
40,50,20,Mode,40,[   0  118  208  467  629  888 1149 1315 1608 1661 1810]
40,50,20,Median,40,[   0  118  467  522  888 1149 1810]
40,50,20,Mode,40,[   0  118  467  522  888 1149 1810]
