St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  856 1343]
40,50,20,Mode,40,[   0   59  917 1343]
40,50,20,Median,40,[   0   59  917 1343]
40,50,20,Mode,40,[   0   59  701  917 1343]
40,50,20,Median,40,[   0   59  718  917 1343]
40,50,20,Mode,40,[   0   59  701  917 1343]
40,50,20,Median,40,[   0   59  701  902 1343]
40,50,20,Mode,40,[   0   59  701  917 1061 1343]
40,50,20,Median,40,[   0   59  161  494  701  902 1061 1343]
40,50,20,Mode,40,[   0   59  226  701  917 1061 1343]
40,50,20,Median,40,[   0   59  161  701  902 1061 1343]
40,50,20,Mode,40,[   0   59  226  448  701  917 1061 1343]
40,50,20,Median,40,[   0   59  143  226  427  701  902 1061 1343]
40,50,20,Mode,40,[   0   59  115  226  448  701  917 1061 1343]
40,50,20,Median,40,[   0   59  143  226  428  701  917 1061 1343]
40,50,20,Mode,40,[   0   59  115  226  448  701  917 1061 1343]
40,50,20,Median,40,[   0   59  143  226  427  701  784  917 1061 1343]
40,50,20,Mode,40,[   0   59  115  226  448  701  779  917 1061 1343]
