St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1548 2120]
40,50,20,Mode,40,[   0  205 1290 2120]
40,50,20,Median,40,[   0  367 1290 2120]
40,50,20,Mode,40,[   0  205 1290 2120]
40,50,20,Median,40,[   0  213 1290 2120]
40,50,20,Mode,40,[   0  205 1290 2120]
40,50,20,Median,40,[   0  213 1290 2120]
40,50,20,Mode,40,[   0  205 1290 2120]
40,50,20,Median,40,[   0  166  350  710 1290 2120]
40,50,20,Mode,40,[   0  205  350  661 1290 1548 1984 2120]
40,50,20,Median,40,[   0  166  350  710 1290 2120]
40,50,20,Mode,40,[   0  205  350 1290 1812 1984 2120]
40,50,20,Median,40,[   0  166  350  549 1290 2120]
40,50,20,Mode,40,[   0  205  350  549  661 1290 1812 1984 2120]
40,50,20,Median,40,[   0  166  350  549 1290 2120]
40,50,20,Mode,40,[   0  205  350  549  881 1290 1812 1984 2120]
40,50,20,Median,40,[   0  166  350  549  706  775 1290 1790 1984 2075 2120]
40,50,20,Mode,40,[   0  205  350  549  661 1290 1812 1984 2073 2120]
