St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1499 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  239 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  239  680 1624 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  239  680 1487 1661 1875]
40,50,20,Mode,40,[   0  327 1487 1875]
40,50,20,Median,40,[   0  327  680 1487 1661 1875]
40,50,20,Mode,40,[   0  327 1487 1875]
40,50,20,Median,40,[   0  327  670  864 1071 1487 1661 1875]
40,50,20,Mode,40,[   0  327 1487 1875]
40,50,20,Median,40,[   0  327  670  864 1071 1487 1875]
40,50,20,Mode,40,[   0  327 1487 1875]
40,50,20,Median,40,[   0   88  224  327  670  864 1071 1487 1875]
40,50,20,Mode,40,[   0  327 1487 1875]
40,50,20,Median,40,[   0   88  224  327  464  670  864 1071 1487 1875]
40,50,20,Mode,40,[   0  327  464  670  803 1071 1487 1875]
