St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1279 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  449  837 1810]
40,50,20,Mode,40,[   0  107  689 1810]
40,50,20,Median,40,[   0  107  534  839 1810]
40,50,20,Mode,40,[   0  107  689  837 1743 1810]
40,50,20,Median,40,[   0  107  526  783 1117 1810]
40,50,20,Mode,40,[   0  107  620  689 1068 1810]
40,50,20,Median,40,[   0  107  526  772 1068 1810]
40,50,20,Mode,40,[   0  107  620  689 1279 1810]
40,50,20,Median,40,[   0  459  620  809 1068 1810]
40,50,20,Mode,40,[   0  107  526  689  837 1068 1279 1810]
40,50,20,Median,40,[   0  107  467  620  809 1068 1279 1496 1810]
40,50,20,Mode,40,[   0  107  526  689  837 1068 1279 1401 1810]
40,50,20,Median,40,[   0  107  689  837 1068 1300 1517 1743 1810]
40,50,20,Mode,40,[   0  107  467  620  689  837 1068 1279 1496 1743 1810]
40,50,20,Median,40,[   0  107  373  467  620  689  837 1068 1300 1517 1743 1810]
40,50,20,Mode,40,[   0  107  375  620  689  837 1068 1279 1496 1743 1810]
