St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  928 1642]
40,50,20,Mode,40,[   0  878 1642]
40,50,20,Median,40,[   0  260  878 1510 1642]
40,50,20,Mode,40,[   0  878 1642]
40,50,20,Median,40,[   0  260  603  879 1531 1642]
40,50,20,Mode,40,[   0  878 1642]
40,50,20,Median,40,[   0  106  261  603  879 1510 1642]
40,50,20,Mode,40,[   0  106  878 1642]
40,50,20,Median,40,[   0  106  261  603  878 1531 1642]
40,50,20,Mode,40,[   0  106  878 1642]
40,50,20,Median,40,[   0  106  261  603  878 1397 1531 1642]
40,50,20,Mode,40,[   0  106  603  878  928 1642]
40,50,20,Median,40,[   0  106  191  261  603  878 1397 1531 1642]
40,50,20,Mode,40,[   0  106  603  878  928 1642]
40,50,20,Median,40,[   0  106  191  261  603  820  879 1489 1551 1642]
40,50,20,Mode,40,[   0  106  603  820  878 1489 1551 1642]
40,50,20,Median,40,[   0  106  191  261  538  820  897 1489 1551 1642]
40,50,20,Mode,40,[   0  106  505  820  878 1489 1551 1642]
