St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1321 2189]
40,50,20,Mode,40,[   0   90 1107 2189]
40,50,20,Median,40,[   0  409 1107 1724 2189]
40,50,20,Mode,40,[   0 1107 1884 2189]
40,50,20,Median,40,[   0   90  647 1174 1778 2189]
40,50,20,Mode,40,[   0   90  520 1107 1884 2189]
40,50,20,Median,40,[   0   90  641 1107 1334 1778 2189]
40,50,20,Mode,40,[   0   90  520 1248 1884 2189]
40,50,20,Median,40,[   0   90  520 1174 1437 1778 2189]
40,50,20,Mode,40,[   0   90  520  784 1107 1437 1884 2189]
40,50,20,Median,40,[   0   90  520 1257 1447 1778 2189]
40,50,20,Mode,40,[   0   90  520 1248 1884 2189]
40,50,20,Median,40,[   0   90  520  784 1107 1257 1447 1724 1884 2189]
40,50,20,Mode,40,[   0   90  520  784 1107 1248 1437 1724 1884 2189]
40,50,20,Median,40,[   0   90  520  784 1107 1257 1447 1724 1884 2189]
40,50,20,Mode,40,[   0   90  520  784  899 1248 1437 1724 1884 2189]
40,50,20,Median,40,[   0   90  520  647  784 1107 1257 1447 1724 1884 2189]
40,50,20,Mode,40,[   0   90  520  647  784  899 1248 1437 1724 1884 2189]
