St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  986 1249]
40,50,20,Mode,40,[   0  462  986 1249]
40,50,20,Median,40,[   0  509  986 1249]
40,50,20,Mode,40,[   0  462  986 1249]
40,50,20,Median,40,[   0  698  986 1249]
40,50,20,Mode,40,[   0  623  986 1249]
40,50,20,Median,40,[   0  569  986 1249]
40,50,20,Mode,40,[   0  569  986 1249]
40,50,20,Median,40,[   0  309  508  766  986 1249]
40,50,20,Mode,40,[   0  569  986 1249]
40,50,20,Median,40,[   0  309  508  766  986 1249]
40,50,20,Mode,40,[   0  569  986 1249]
40,50,20,Median,40,[   0  462  509  986 1249]
40,50,20,Mode,40,[   0  462  509  986 1249]
40,50,20,Median,40,[   0  462  509  986 1249]
40,50,20,Mode,40,[   0  462  509  986 1249]
40,50,20,Median,40,[   0  309  462  509  569  623  766  904  986 1249]
40,50,20,Mode,40,[   0  462  509  569  623  766  845  986 1249]
