St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  885 1465]
40,50,20,Mode,40,[   0  829 1465]
40,50,20,Median,40,[   0  829 1411 1465]
40,50,20,Mode,40,[   0  829 1411 1465]
40,50,20,Median,40,[   0  829 1027 1411 1465]
40,50,20,Mode,40,[   0  829  952 1411 1465]
40,50,20,Median,40,[   0  220  829 1027 1411 1465]
40,50,20,Mode,40,[   0  829  952 1411 1465]
40,50,20,Median,40,[   0  220  699  829 1066 1411 1465]
40,50,20,Mode,40,[   0  220  699  829 1066 1411 1465]
40,50,20,Median,40,[   0  220  699  829  952 1411 1465]
40,50,20,Mode,40,[   0  220  699  829  952 1411 1465]
40,50,20,Median,40,[   0  220  421  497  829  952 1411 1465]
40,50,20,Mode,40,[   0  220  421  487  829  952 1411 1465]
40,50,20,Median,40,[   0  220  421  497  829  952 1411 1465]
40,50,20,Mode,40,[   0  220  421  487  829  952 1411 1465]
40,50,20,Median,40,[   0  220  421  497  699  829  952 1047 1144 1411 1465]
40,50,20,Mode,40,[   0  220  421  487  829  952 1411 1465]
