St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2862 3353]
40,50,20,Mode,40,[   0 1014 2599 3353]
40,50,20,Median,40,[   0  802 1733 2862 3353]
40,50,20,Mode,40,[   0 1014 1600 2599 3353]
40,50,20,Median,40,[   0  802 1733 2599 3205 3353]
40,50,20,Mode,40,[   0 1014 1600 2599 3241 3353]
40,50,20,Median,40,[   0 1014 2599 3205 3353]
40,50,20,Mode,40,[   0 1014 1600 2599 3241 3353]
40,50,20,Median,40,[   0 1559 1870 2599 3205 3353]
40,50,20,Mode,40,[   0 1014 1600 1870 2599 3241 3353]
40,50,20,Median,40,[   0  978 1559 1870 2599 2862 3205 3353]
40,50,20,Mode,40,[   0 1014 1600 1870 2723 3241 3353]
40,50,20,Median,40,[   0  978 1600 1901 2599 2862 3205 3353]
40,50,20,Mode,40,[   0 1014 1600 1870 2723 3241 3353]
40,50,20,Median,40,[   0  978 1600 1870 2599 2862 3205 3353]
40,50,20,Mode,40,[   0 1014 1600 1870 2599 2862 3241 3353]
40,50,20,Median,40,[   0 1014 1320 1600 1901 2599 2862 3205 3353]
40,50,20,Mode,40,[   0 1014 1600 1870 2599 2862 3241 3353]
