St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  983 1343]
40,50,20,Mode,40,[   0  128  983 1343]
40,50,20,Median,40,[   0  128  335  983 1343]
40,50,20,Mode,40,[   0  128  335  983 1343]
40,50,20,Median,40,[   0  128  335  983 1238 1343]
40,50,20,Mode,40,[   0  128  335  983 1238 1343]
40,50,20,Median,40,[   0  128  335  983 1238 1343]
40,50,20,Mode,40,[   0  128  335  983 1238 1343]
40,50,20,Median,40,[   0  128  335  983 1238 1343]
40,50,20,Mode,40,[   0  128  335  983 1238 1343]
40,50,20,Median,40,[   0  128  335  983 1238 1343]
40,50,20,Mode,40,[   0  128  335  983 1238 1343]
40,50,20,Median,40,[   0  128  335  983 1238 1343]
40,50,20,Mode,40,[   0  128  335  983 1238 1343]
40,50,20,Median,40,[   0  128  335  983 1238 1343]
40,50,20,Mode,40,[   0  128  335  983 1238 1343]
40,50,20,Median,40,[   0  128  335  701  938  983 1189 1238 1343]
40,50,20,Mode,40,[   0  128  335  701  938  983 1189 1238 1343]
