St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  802 1180]
40,50,20,Mode,40,[   0  145  980 1180]
40,50,20,Median,40,[   0  145  539  843 1180]
40,50,20,Mode,40,[   0  145  448  980 1180]
40,50,20,Median,40,[   0  145  448  604 1180]
40,50,20,Mode,40,[   0  145  448  604 1180]
40,50,20,Median,40,[   0  145  448  604  802  980 1180]
40,50,20,Mode,40,[   0  145  448  604  843  980 1180]
40,50,20,Median,40,[   0  102  164  448  604  802  980 1180]
40,50,20,Mode,40,[   0  102  448  604  843  980 1180]
40,50,20,Median,40,[   0  145  196  448  604  802  980 1180]
40,50,20,Mode,40,[   0  145  196  448  604  843  980 1180]
40,50,20,Median,40,[   0  145  196  448  604  693  843  980 1180]
40,50,20,Mode,40,[   0  145  196  448  604  693  843  980 1180]
40,50,20,Median,40,[   0  145  196  448  604  693  843  980 1180]
40,50,20,Mode,40,[   0  145  196  448  604  693  843  980 1180]
40,50,20,Median,40,[   0  145  196  448  604  693  843  980 1180]
40,50,20,Mode,40,[   0  145  196  448  604  693  843  980 1180]
