St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  224 2759]
40,50,20,Median,40,[   0 1180 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0  224 1092 1367 2366 2759]
40,50,20,Mode,40,[   0  224 1092 1367 2366 2759]
40,50,20,Median,40,[   0  224 1092 1367 2021 2366 2759]
40,50,20,Mode,40,[   0  224 1092 1367 2021 2366 2759]
40,50,20,Median,40,[   0  224 1092 1367 2021 2366 2759]
40,50,20,Mode,40,[   0  224 1092 1367 2021 2366 2759]
40,50,20,Median,40,[   0  224 1092 1353 2021 2366 2759]
40,50,20,Mode,40,[   0  224 1092 1367 2021 2366 2759]
40,50,20,Median,40,[   0  224  584 1106 1353 2021 2366 2759]
40,50,20,Mode,40,[   0  224 1092 1367 2021 2366 2759]
40,50,20,Median,40,[   0  224  584 1106 1353 2021 2366 2759]
40,50,20,Mode,40,[   0  224 1092 1367 2021 2366 2759]
40,50,20,Median,40,[   0  224  584 1106 1353 2021 2366 2759]
40,50,20,Mode,40,[   0  224 1092 1367 2021 2366 2759]
