St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2508 2812]
40,50,20,Mode,40,[   0  298 2658 2812]
40,50,20,Median,40,[   0  266 2508 2812]
40,50,20,Mode,40,[   0  298  954 2658 2812]
40,50,20,Median,40,[   0  266 2513 2812]
40,50,20,Mode,40,[   0  298  954 2658 2812]
40,50,20,Median,40,[   0  266 2513 2812]
40,50,20,Mode,40,[   0  298  954 2658 2812]
40,50,20,Median,40,[   0  266  954 2132 2508 2658 2812]
40,50,20,Mode,40,[   0  298  954 2508 2658 2812]
40,50,20,Median,40,[   0  182  298  954 2132 2508 2658 2812]
40,50,20,Mode,40,[   0  181  298  954 2508 2658 2812]
40,50,20,Median,40,[   0  182  298  954 2508 2658 2812]
40,50,20,Mode,40,[   0  181  298  954 2508 2658 2812]
40,50,20,Median,40,[   0  182  298  454  954 2131 2508 2658 2812]
40,50,20,Mode,40,[   0  181  298  454  954 2131 2508 2658 2812]
40,50,20,Median,40,[   0  182  298  454  843 2508 2658 2812]
40,50,20,Mode,40,[   0  181  298  454  843 2508 2658 2812]
