St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  829 1046]
40,50,20,Mode,40,[   0  511  829 1046]
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  663  829 1046]
40,50,20,Median,40,[   0  509  663  883 1046]
40,50,20,Mode,40,[   0  511  663  829 1046]
40,50,20,Median,40,[   0  509  663  829 1046]
40,50,20,Mode,40,[   0  511  663  829 1046]
40,50,20,Median,40,[   0  509  663  829 1046]
40,50,20,Mode,40,[   0  202  511  663  829 1046]
40,50,20,Median,40,[   0  273  357  511  663  829 1046]
40,50,20,Mode,40,[   0  273  357  511  663  829 1046]
40,50,20,Median,40,[   0  273  357  511  663  727  829  958 1046]
40,50,20,Mode,40,[   0  273  357  511  663  727  829  982 1046]
40,50,20,Median,40,[   0   86  202  273  357  511  663  727  829  958 1046]
40,50,20,Mode,40,[   0   86  202  273  357  511  663  727  829  982 1046]
40,50,20,Median,40,[   0  273  357  449  511  663  727  829  940  982 1046]
40,50,20,Mode,40,[   0  273  357  449  511  663  727  829  940  982 1046]
