St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  356 1476 1563 1960 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0  356 1476 1655 2053]
40,50,20,Median,40,[   0  356 1476 1555 1655 1960 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  356 1476 1563 1960 2053]
40,50,20,Mode,40,[   0  356 1476 1566 1960 2053]
40,50,20,Median,40,[   0  356 1274 1388 1476 1563 1960 2053]
40,50,20,Mode,40,[   0  356 1274 1376 1476 1566 1960 2053]
40,50,20,Median,40,[   0  356 1274 1388 1476 1563 1960 2053]
40,50,20,Mode,40,[   0  356 1274 1376 1476 1566 1960 2053]
40,50,20,Median,40,[   0  356 1274 1388 1476 1563 1960 2053]
40,50,20,Mode,40,[   0  356 1274 1376 1516 1566 1655 1960 2053]
