St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0 1137 1651]
40,50,20,Median,40,[   0  234 1137 1651]
40,50,20,Mode,40,[   0  661 1137 1651]
40,50,20,Median,40,[   0  234  661  919 1137 1651]
40,50,20,Mode,40,[   0  919 1137 1651]
40,50,20,Median,40,[   0   97  276  661  919 1137 1651]
40,50,20,Mode,40,[   0   97  276  661  919 1137 1651]
40,50,20,Median,40,[   0   97  276  661  919 1137 1651]
40,50,20,Mode,40,[   0   97  276  661  919 1137 1651]
40,50,20,Median,40,[   0   97  274  661  919 1137 1651]
40,50,20,Mode,40,[   0   97  276  661  919 1137 1651]
40,50,20,Median,40,[   0   97  274  661  919 1137 1651]
40,50,20,Mode,40,[   0   97  276  661  919 1137 1651]
40,50,20,Median,40,[   0   97  274  661  919 1137 1651]
40,50,20,Mode,40,[   0   97  276  661  919 1137 1651]
40,50,20,Median,40,[   0   97  274  661  919 1137 1651]
40,50,20,Mode,40,[   0   97  158  276  405  480  661  919 1137 1291 1545 1651]
