St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1717 2020]
40,50,20,Mode,40,[   0  241 1702 2020]
40,50,20,Median,40,[   0  174 1717 2020]
40,50,20,Mode,40,[   0  241 1702 2020]
40,50,20,Median,40,[   0  174 1702 1954 2020]
40,50,20,Mode,40,[   0  241 1702 1954 2020]
40,50,20,Median,40,[   0  174 1702 1954 2020]
40,50,20,Mode,40,[   0  241 1702 1954 2020]
40,50,20,Median,40,[   0  174  635  829 1702 1954 2020]
40,50,20,Mode,40,[   0  241 1702 1954 2020]
40,50,20,Median,40,[   0  241  635  829 1702 1954 2020]
40,50,20,Mode,40,[   0  241 1702 1954 2020]
40,50,20,Median,40,[   0  241  635  829 1548 1640 1702 1954 2020]
40,50,20,Mode,40,[   0  241  580  829 1548 1640 1702 1954 2020]
40,50,20,Median,40,[   0  112  174  241  635  829 1548 1640 1702 1954 2020]
40,50,20,Mode,40,[   0  241  580  829 1548 1640 1702 1954 2020]
40,50,20,Median,40,[   0  112  174  241  636  829 1548 1640 1702 1954 2020]
40,50,20,Mode,40,[   0  241  635  829 1548 1640 1702 1954 2020]
