St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1419]
40,50,20,Mode,40,[   0   47 1215 1419]
40,50,20,Median,40,[   0  870 1419]
40,50,20,Mode,40,[   0   47  959 1419]
40,50,20,Median,40,[   0   47  959 1419]
40,50,20,Mode,40,[   0   47  959 1419]
40,50,20,Median,40,[   0   47  418  845 1118 1215 1419]
40,50,20,Mode,40,[   0   47  870 1118 1215 1419]
40,50,20,Median,40,[   0   47  418  682 1118 1215 1419]
40,50,20,Mode,40,[   0   47  418  682 1118 1215 1419]
40,50,20,Median,40,[   0   47  418  682 1118 1215 1419]
40,50,20,Mode,40,[   0   47  210  418  682 1118 1215 1419]
40,50,20,Median,40,[   0   47  861 1014 1136 1215 1419]
40,50,20,Mode,40,[   0   47  210  418  682  870  959 1118 1215 1419]
40,50,20,Median,40,[   0   47  861 1014 1136 1215 1419]
40,50,20,Mode,40,[   0   47  210  418  682  870  959 1118 1215 1419]
40,50,20,Median,40,[   0   47  861 1014 1118 1215 1275 1419]
40,50,20,Mode,40,[   0   47  210  418  682  870  959 1118 1215 1275 1419]
