St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3015 3353]
40,50,20,Mode,40,[   0 1409 3015 3353]
40,50,20,Median,40,[   0  731 3015 3353]
40,50,20,Mode,40,[   0 1005 1409 3015 3353]
40,50,20,Median,40,[   0  652 1005 3015 3353]
40,50,20,Mode,40,[   0  652 1005 1409 3015 3353]
40,50,20,Median,40,[   0  652 1005 1409 1674 3015 3353]
40,50,20,Mode,40,[   0  652 1005 1409 1674 3015 3353]
40,50,20,Median,40,[   0  278  702 1005 1409 1674 3015 3353]
40,50,20,Mode,40,[   0  278  652 1005 1409 1674 3015 3353]
40,50,20,Median,40,[   0  278  702 1005 1409 1674 3015 3282 3353]
40,50,20,Mode,40,[   0  278  652 1005 1409 1674 3015 3282 3353]
40,50,20,Median,40,[   0  278  702 1005 1409 1522 1674 3015 3282 3353]
40,50,20,Mode,40,[   0  278  652 1005 1409 1674 3015 3282 3353]
40,50,20,Median,40,[   0  278  702 1005 1409 1522 1674 3015 3282 3353]
40,50,20,Mode,40,[   0  278  652 1005 1409 1674 3015 3282 3353]
40,50,20,Median,40,[   0  278  702 1005 1409 1522 1674 3015 3282 3353]
40,50,20,Mode,40,[   0  278  652 1005 1409 1674 3015 3282 3353]
