St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1249]
40,50,20,Mode,40,[   0  317  731 1249]
40,50,20,Median,40,[   0  317  731  983 1249]
40,50,20,Mode,40,[   0  317  731  909 1249]
40,50,20,Median,40,[   0  393  746  983 1249]
40,50,20,Mode,40,[   0  317  731  909 1249]
40,50,20,Median,40,[   0  393  746  909 1249]
40,50,20,Mode,40,[   0  317  731  909 1249]
40,50,20,Median,40,[   0  317  746  909 1249]
40,50,20,Mode,40,[   0  317  731  909 1249]
40,50,20,Median,40,[   0  317  731  909 1249]
40,50,20,Mode,40,[   0  317  458  731  909  983 1091 1249]
40,50,20,Median,40,[   0  146  194  458  731  909  983 1091 1249]
40,50,20,Mode,40,[   0  146  194  458  731  909  983 1091 1249]
40,50,20,Median,40,[   0   91  194  458  731  909 1091 1137 1249]
40,50,20,Mode,40,[   0   91  317  458  731  909  983 1091 1137 1249]
40,50,20,Median,40,[   0  146  194  317  524  731  909  983 1091 1137 1249]
40,50,20,Mode,40,[   0  146  194  317  524  731  909  983 1091 1137 1249]
