St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  372  523 1238 1465]
40,50,20,Median,40,[   0  154  523  831 1238 1465]
40,50,20,Mode,40,[   0  121  523  837 1238 1465]
40,50,20,Median,40,[   0  372  523  831 1238 1465]
40,50,20,Mode,40,[   0  121  372  523  837 1238 1465]
40,50,20,Median,40,[   0  372  523  831 1238 1465]
40,50,20,Mode,40,[   0  121  372  523  837 1238 1465]
40,50,20,Median,40,[   0  372  523  676 1238 1465]
40,50,20,Mode,40,[   0  121  372  523  676 1238 1465]
40,50,20,Median,40,[   0  121  189  372  523  676 1238 1465]
40,50,20,Mode,40,[   0  121  189  372  523  676 1238 1465]
40,50,20,Median,40,[   0  121  189  372  523  676 1238 1465]
40,50,20,Mode,40,[   0  121  189  372  523  676 1238 1465]
40,50,20,Median,40,[   0  121  189  372  523  566 1238 1465]
40,50,20,Mode,40,[   0  121  189  372  523  566 1238 1465]
