St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1449 2019]
40,50,20,Mode,40,[   0   90 1649 2019]
40,50,20,Median,40,[   0  299 1089 2019]
40,50,20,Mode,40,[   0   90 1245 1649 2019]
40,50,20,Median,40,[   0  103 1141 1674 2019]
40,50,20,Mode,40,[   0   90 1245 1649 2019]
40,50,20,Median,40,[   0  103 1141 1649 1844 2019]
40,50,20,Mode,40,[   0   90 1245 1649 1844 2019]
40,50,20,Median,40,[   0  103  392  632 1141 1649 1844 2019]
40,50,20,Mode,40,[   0   90 1245 1649 1844 2019]
40,50,20,Median,40,[   0  103  392  632 1089 1245 1649 2019]
40,50,20,Mode,40,[   0   90  796 1089 1245 1649 2019]
40,50,20,Median,40,[   0  103  392  632 1089 1245 1459 1844 2019]
40,50,20,Mode,40,[   0   90  796 1089 1245 1459 1844 2019]
40,50,20,Median,40,[   0  103  392  612  796 1089 1245 1459 1844 2019]
40,50,20,Mode,40,[   0  392  612  796 1089 1245 1459 1844 2019]
40,50,20,Median,40,[   0  103  392  612  796 1089 1245 1459 2019]
40,50,20,Mode,40,[   0  392  612  796 1089 1245 1459 1844 2019]
