St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2551 3353]
40,50,20,Mode,40,[   0  996 2551 3353]
40,50,20,Median,40,[   0 1027 2128 3087 3353]
40,50,20,Mode,40,[   0  996 2551 3087 3353]
40,50,20,Median,40,[   0  570 1068 3087 3353]
40,50,20,Mode,40,[   0  570 2551 3087 3353]
40,50,20,Median,40,[   0  570 1435 3087 3353]
40,50,20,Mode,40,[   0  570  996 1316 2551 3087 3353]
40,50,20,Median,40,[   0  570 1435 2062 2551 3087 3353]
40,50,20,Mode,40,[   0  570  996 1316 2062 2551 3087 3353]
40,50,20,Median,40,[   0  570 1435 2062 2551 3087 3353]
40,50,20,Mode,40,[   0  570  996 1316 2062 2551 3087 3353]
40,50,20,Median,40,[   0  570 1435 2062 2551 3026 3353]
40,50,20,Mode,40,[   0  570  996 1316 2062 2551 3087 3353]
40,50,20,Median,40,[   0  570 1027 1316 1480 2062 2551 3026 3353]
40,50,20,Mode,40,[   0  570  996 1316 1448 2062 2551 3087 3353]
40,50,20,Median,40,[   0  570 1027 1316 1480 2062 2551 2959 3087 3353]
40,50,20,Mode,40,[   0  570  996 1316 1448 2062 2551 2959 3087 3353]
