St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  720 1046]
40,50,20,Mode,40,[   0  438  720 1046]
40,50,20,Median,40,[   0   72 1046]
40,50,20,Mode,40,[   0   78  720 1046]
40,50,20,Median,40,[   0  438  523 1046]
40,50,20,Mode,40,[   0   78  438  523  720 1046]
40,50,20,Median,40,[   0  438  523  720 1046]
40,50,20,Mode,40,[   0   78  438  523  720  882 1046]
40,50,20,Median,40,[   0  438  523  605 1046]
40,50,20,Mode,40,[   0   78  438  523  605  720  882 1046]
40,50,20,Median,40,[   0  375  438  523  605 1046]
40,50,20,Mode,40,[   0   78  375  438  523  605  882 1046]
40,50,20,Median,40,[   0  375  438  523  605  720  788  849 1046]
40,50,20,Mode,40,[   0   78  375  438  523  605  720  788 1046]
40,50,20,Median,40,[   0  375  438  523  605  720  788  849 1046]
40,50,20,Mode,40,[   0   78  375  438  523  605  720  788 1046]
40,50,20,Median,40,[   0  375  438  480  523  605  720  788  849 1046]
40,50,20,Mode,40,[   0   78  375  438  480  523  605  720  788 1046]
