St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1539 2019]
40,50,20,Mode,40,[   0  704 1583 2019]
40,50,20,Median,40,[   0  146  704 2019]
40,50,20,Mode,40,[   0   86 1583 2019]
40,50,20,Median,40,[   0   86  704 1216 1583 2019]
40,50,20,Mode,40,[   0   86  704 1243 1583 2019]
40,50,20,Median,40,[   0   86  704 1243 1583 2019]
40,50,20,Mode,40,[   0   86  704 1243 1583 2019]
40,50,20,Median,40,[   0   86  704 1243 1548 1762 2019]
40,50,20,Mode,40,[   0   86  704 1243 1583 1762 2019]
40,50,20,Median,40,[   0   86  574  704 1243 1583 1762 2019]
40,50,20,Mode,40,[   0   86  574  704 1243 1583 1762 2019]
40,50,20,Median,40,[   0   86  398  574  704 1243 1583 1762 2019]
40,50,20,Mode,40,[   0   86  305  574  704 1243 1583 1762 2019]
40,50,20,Median,40,[   0   86  398  574  704 1333 1583 1762 2019]
40,50,20,Mode,40,[   0   86  305  574  704 1243 1583 1762 2019]
40,50,20,Median,40,[   0   86  398  574  704  824 1333 1548 1762 2019]
40,50,20,Mode,40,[   0   86  305  574  704 1243 1583 1762 2019]
