St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  615 1331 2211]
40,50,20,Median,40,[   0  615  951 1162 2211]
40,50,20,Mode,40,[   0  615  991 1331 2211]
40,50,20,Median,40,[   0  615  951 1141 1331 1996 2211]
40,50,20,Mode,40,[   0  615  991 1162 1331 2211]
40,50,20,Median,40,[   0  615  991 1162 1331 2211]
40,50,20,Mode,40,[   0  615  991 1162 1331 2211]
40,50,20,Median,40,[   0  615  991 1162 1331 2211]
40,50,20,Mode,40,[   0  615  991 1162 1331 2211]
40,50,20,Median,40,[   0  535  615  991 1162 1331 1844 1996 2211]
40,50,20,Mode,40,[   0  535  615  991 1162 1331 1844 1996 2211]
40,50,20,Median,40,[   0  535  615  826 1021 1162 1331 1844 1996 2211]
40,50,20,Mode,40,[   0  535  615  832  894  991 1162 1331 1844 1996 2211]
40,50,20,Median,40,[   0  535  615  826  991 1067 1162 1331 1844 1996 2211]
40,50,20,Mode,40,[   0  535  615  832  894  991 1059 1162 1331 1844 1996 2211]
