St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1180]
40,50,20,Mode,40,[   0  262  857 1180]
40,50,20,Median,40,[   0  262  620  857 1180]
40,50,20,Mode,40,[   0  262  551  857 1180]
40,50,20,Median,40,[   0  262  836 1120 1180]
40,50,20,Mode,40,[   0  262  551  857 1085 1180]
40,50,20,Median,40,[   0  262  513  685  857 1120 1180]
40,50,20,Mode,40,[   0  262  551  745  857 1085 1180]
40,50,20,Median,40,[   0  262  513  685  857 1120 1180]
40,50,20,Mode,40,[   0  262  551  745  857 1085 1180]
40,50,20,Median,40,[   0  262  513  677  745  857 1120 1180]
40,50,20,Mode,40,[   0  262  677  745  857 1085 1180]
40,50,20,Median,40,[   0  167  262  513  677  745  857 1120 1180]
40,50,20,Mode,40,[   0  167  262  677  745  857 1085 1180]
40,50,20,Median,40,[   0  167  262  484  551  677  745 1180]
40,50,20,Mode,40,[   0  167  262  484  551  677  745  857 1085 1180]
40,50,20,Median,40,[   0  167  262  484  551  677  745 1180]
40,50,20,Mode,40,[   0  167  262  484  551  677  745  857 1085 1180]
