St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1134 1465]
40,50,20,Mode,40,[   0  598 1465]
40,50,20,Median,40,[   0  209  698 1190 1465]
40,50,20,Mode,40,[   0   76  598 1465]
40,50,20,Median,40,[   0  194  786 1190 1465]
40,50,20,Mode,40,[   0   76  598  698 1465]
40,50,20,Median,40,[   0  194  759 1125 1465]
40,50,20,Mode,40,[   0   76  598  698 1152 1465]
40,50,20,Median,40,[   0   76  231  759 1125 1465]
40,50,20,Mode,40,[   0  173  698 1152 1465]
40,50,20,Median,40,[   0   76  231  500  709 1134 1465]
40,50,20,Mode,40,[   0  173  698 1152 1465]
40,50,20,Median,40,[   0   76  231  500  740 1134 1465]
40,50,20,Mode,40,[   0  173  698 1152 1465]
40,50,20,Median,40,[   0   76  225  422  500  740 1134 1465]
40,50,20,Mode,40,[   0  173  422  500  598  698 1152 1465]
40,50,20,Median,40,[   0   76  225  422  500  740  862  993 1134 1465]
40,50,20,Mode,40,[   0  173  422  500  598  698 1014 1465]
