St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  927 1197]
40,50,20,Mode,40,[   0  112 1003 1197]
40,50,20,Median,40,[   0  171  779 1003 1197]
40,50,20,Mode,40,[   0  112  782 1003 1197]
40,50,20,Median,40,[   0  112  355  782 1003 1197]
40,50,20,Mode,40,[   0  112  355  782 1003 1197]
40,50,20,Median,40,[   0  112  355  767 1003 1147 1197]
40,50,20,Mode,40,[   0  112  355  782 1003 1153 1197]
40,50,20,Median,40,[   0  112  355  665  782 1003 1147 1197]
40,50,20,Mode,40,[   0  112  355  665  782 1003 1153 1197]
40,50,20,Median,40,[   0  123  355  665  782 1003 1147 1197]
40,50,20,Mode,40,[   0  112  355  665  782 1003 1153 1197]
40,50,20,Median,40,[   0  112  171  444  665  782 1003 1147 1197]
40,50,20,Mode,40,[   0  112  171  410  665  782 1003 1153 1197]
40,50,20,Median,40,[   0  112  355  665  940 1003 1147 1197]
40,50,20,Mode,40,[   0  112  308  355  665  940 1003 1153 1197]
40,50,20,Median,40,[   0  112  171  444  665  940 1003 1147 1197]
40,50,20,Mode,40,[   0  112  171  410  665  940 1003 1153 1197]
