St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  869 1180]
40,50,20,Mode,40,[   0  442  869 1180]
40,50,20,Median,40,[   0  442  780 1113 1180]
40,50,20,Mode,40,[   0  442  869 1113 1180]
40,50,20,Median,40,[   0  181  442  780 1113 1180]
40,50,20,Mode,40,[   0  181  442  869 1113 1180]
40,50,20,Median,40,[   0  181  780 1113 1180]
40,50,20,Mode,40,[   0  181  442  548  869 1113 1180]
40,50,20,Median,40,[   0  181  374  442  548  780 1113 1180]
40,50,20,Mode,40,[   0  181  374  442  548  869 1113 1180]
40,50,20,Median,40,[   0  181  374  442  548  869 1113 1180]
40,50,20,Mode,40,[   0  181  374  442  548  752 1113 1180]
40,50,20,Median,40,[   0  181  374  442  548  869 1113 1180]
40,50,20,Mode,40,[   0  181  374  442  548  752 1113 1180]
40,50,20,Median,40,[   0  181  374  442  548  869 1113 1180]
40,50,20,Mode,40,[   0  181  374  442  548  752 1113 1180]
40,50,20,Median,40,[   0  181  374  442  548  770 1043 1113 1180]
40,50,20,Mode,40,[   0  181  374  442  548  752 1043 1113 1180]
